ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
378,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,67.0,138.0,1469.6947790000002,21.0
378,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,385.0,142.0,2391.367776,22.0
378,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,351.0,153.0,3761.4222310000005,23.0
378,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,62.0,156.0,1046.223402,24.0
378,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,244.0,158.0,2665.3786670000004,25.0
378,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,120.0,161.0,16390.833298,26.0
378,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,379.0,164.0,20202.075691000002,27.0
378,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,308.0,164.0,4359.264175,28.0
378,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,266.0,175.0,14995.868762000002,29.0
378,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,458.0,183.0,1096.043564,30.0
378,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,372.0,187.0,5604.768225000001,31.0
378,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,414.0,188.0,3761.4222310000005,32.0
378,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,307.0,206.0,4882.375876,33.0
378,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,170.0,212.0,10437.323939,34.0
378,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,105.0,216.0,13177.432849,35.0
378,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,283.0,218.0,5355.667415000001,36.0
378,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,11.0,225.0,1768.615751,37.0
378,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,153.0,238.0,4533.634742,38.0
378,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,370.0,244.0,2690.2887480000004,39.0
378,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,139.0,255.0,2964.2996390000003,41.0
378,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,347.0,255.0,3636.871826,40.0
378,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,373.0,260.0,2266.817371,42.0
378,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,0.0,262.0,747.3024300000001,43.0
378,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,153.0,263.0,9416.010618,44.0
378,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,68.0,278.0,2640.468586,45.0
378,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,78.0,284.0,772.2125110000001,47.0
378,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,304.0,289.0,5231.11701,48.0
378,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,409.0,291.0,11259.356612000001,49.0
378,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,128.0,292.0,6601.171465,50.0
378,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,362.0,294.0,772.2125110000001,51.0
378,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,241.0,298.0,5206.206929,52.0
378,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,462.0,299.0,5704.408549000001,53.0
378,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,287.0,301.0,18981.481722,54.0
378,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,176.0,316.0,7423.204138,55.0
378,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,189.0,315.0,4558.544823,55.0
378,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,364.0,328.0,1320.234293,56.0
378,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,335.0,336.0,11408.817098000001,57.0
378,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,415.0,342.0,6875.182356,58.0
378,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,31.0,345.0,4757.825471,59.0
378,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,258.0,353.0,6875.182356,60.0
378,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,390.0,365.0,11060.075964000001,61.0
378,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,438.0,365.0,5754.228711000001,62.0
378,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,249.0,372.0,3985.6129600000004,63.0
378,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,452.0,374.0,6750.631951,64.0
378,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,263.0,384.0,2192.087128,65.0
378,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,123.0,386.0,7946.315839000001,66.0
378,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,245.0,390.0,2665.3786670000004,67.0
378,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,66.0,439.0,12006.659042000001,68.0
378,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,128.0,442.0,3587.051664,69.0
378,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,377.0,443.0,4732.91539,72.0
378,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,411.0,449.0,672.5721870000001,71.0
378,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,362.0,458.0,12753.961472,72.0
378,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,389.0,461.0,2416.277857,73.0
378,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,378.0,478.0,572.931863,nan
378,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,366.0,480.0,1619.155265,75.0
378,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,44.0,480.0,7149.193247,76.0
378,78,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,197.0,478.0,2964.2996390000003,74.0
378,79,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0078--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0078--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0078--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0078,0078,W0078--fsk_770--0.32,29.0,482.0,4583.454904,77.0
