ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
147,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,20.0,150.0,6127.8799260000005,17.0
147,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,45.0,151.0,2266.817371,18.0
147,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,70.0,159.0,2142.266966,19.0
147,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,31.0,182.0,6451.710979,20.0
147,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,444.0,189.0,15543.890544000002,21.0
147,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,12.0,191.0,1320.234293,22.0
147,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,317.0,194.0,1071.133483,23.0
147,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,19.0,206.0,6078.0597640000005,24.0
147,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,49.0,206.0,1942.9863180000002,25.0
147,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,283.0,215.0,7597.574705000001,26.0
147,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,124.0,224.0,17536.697024,27.0
147,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,390.0,230.0,3935.7927980000004,29.0
147,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,18.0,231.0,4782.735552,28.0
147,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,195.0,236.0,14373.116737,30.0
147,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,457.0,240.0,3188.490368,31.0
147,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,187.0,252.0,2964.2996390000003,30.0
147,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,397.0,253.0,2366.457695,32.0
147,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,294.0,257.0,12430.130419000001,33.0
147,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,111.0,269.0,2316.637533,34.0
147,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,227.0,272.0,4483.81458,35.0
147,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,298.0,292.0,846.942754,36.0
147,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,218.0,308.0,622.752025,37.0
147,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,116.0,316.0,8045.956163000001,38.0
147,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,462.0,321.0,2615.558505,39.0
147,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,403.0,324.0,5131.476686,40.0
147,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,416.0,330.0,4608.364985,42.0
147,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,313.0,331.0,9042.359403,41.0
147,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,425.0,346.0,7921.405758000001,43.0
147,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,230.0,348.0,4334.354094,44.0
147,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,132.0,348.0,3885.9726360000004,45.0
147,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,59.0,368.0,2989.2097200000003,46.0
147,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,441.0,371.0,7273.743652,47.0
147,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,308.0,379.0,996.4032400000001,48.0
147,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,234.0,380.0,2117.356885,49.0
147,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,142.0,393.0,6028.239602000001,50.0
147,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,68.0,394.0,1494.6048600000001,51.0
147,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,44.0,406.0,4708.005309,52.0
147,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,30.0,417.0,10238.043291,53.0
147,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,329.0,418.0,5679.498468000001,54.0
147,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,112.0,421.0,19205.672451000002,55.0
147,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,237.0,424.0,10536.964263,56.0
147,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,342.0,424.0,8693.618269,57.0
147,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,402.0,427.0,3337.950854,58.0
147,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,73.0,428.0,1295.324212,59.0
147,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,171.0,429.0,6426.800898,60.0
147,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,274.0,428.0,4708.005309,61.0
147,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,245.0,436.0,3611.961745,56.0
147,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,382.0,448.0,1220.593969,62.0
147,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,158.0,450.0,3562.141583,63.0
147,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,35.0,455.0,6875.182356,64.0
147,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,195.0,456.0,24959.901162000002,65.0
147,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,92.0,471.0,4708.005309,66.0
147,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,102.0,483.0,1096.043564,67.0
147,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,215.0,493.0,6376.980736,68.0
147,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,300.0,497.0,2615.558505,69.0
147,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,161.0,509.0,7298.653733,70.0
147,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0029--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0029--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0029--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0029,0029,W0029--fsk_770--0.02,143.0,511.0,3736.5121500000005,71.0
