ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
259,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,94.0,160.0,3910.8827170000004,9.0
259,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,293.0,171.0,1270.414131,10.0
259,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,194.0,175.0,7572.664624000001,11.0
259,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,167.0,188.0,2939.3895580000003,13.0
259,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,132.0,190.0,5355.667415000001,12.0
259,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,45.0,194.0,9615.291266,14.0
259,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,135.0,203.0,4708.005309,12.0
259,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,355.0,205.0,4732.91539,16.0
259,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,250.0,216.0,2964.2996390000003,18.0
259,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,316.0,221.0,5579.858144000001,17.0
259,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,42.0,230.0,2839.7492340000003,19.0
259,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,180.0,232.0,3661.781907,20.0
259,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,251.0,231.0,4832.555714,18.0
259,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,74.0,236.0,4683.095228,22.0
259,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,327.0,236.0,7149.193247,21.0
259,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,51.0,239.0,2316.637533,23.0
259,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,235.0,241.0,1494.6048600000001,24.0
259,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,468.0,241.0,5305.847253,25.0
259,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,435.0,250.0,7323.563814,26.0
259,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,494.0,261.0,1320.234293,27.0
259,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,220.0,267.0,1419.8746170000002,28.0
259,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,357.0,278.0,772.2125110000001,29.0
259,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,43.0,280.0,5455.307739000001,30.0
259,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,458.0,282.0,7747.035191000001,31.0
259,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,401.0,285.0,3088.8500440000003,32.0
259,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,481.0,288.0,1021.3133210000001,34.0
259,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,181.0,289.0,19479.683342,33.0
259,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,112.0,300.0,2914.4794770000003,35.0
259,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,472.0,306.0,2491.0081,36.0
259,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,164.0,317.0,1071.133483,nan
259,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,271.0,323.0,10910.615478000002,37.0
259,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,132.0,328.0,6551.351303,38.0
259,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,444.0,351.0,1046.223402,39.0
259,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,253.0,358.0,5953.509359000001,40.0
259,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,431.0,364.0,9166.909808,41.0
259,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,103.0,366.0,1818.435913,42.0
259,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,471.0,367.0,1270.414131,43.0
259,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,368.0,370.0,6675.901708,44.0
259,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,286.0,381.0,647.662106,45.0
259,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,465.0,386.0,1096.043564,47.0
259,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,492.0,385.0,1793.525832,46.0
259,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,343.0,386.0,1494.6048600000001,48.0
259,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,33.0,394.0,2665.3786670000004,49.0
259,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,211.0,397.0,3014.1198010000003,52.0
259,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,66.0,396.0,3437.591178,55.0
259,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,223.0,399.0,4533.634742,52.0
259,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,251.0,404.0,12778.871553,53.0
259,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,84.0,405.0,1967.8963990000002,54.0
259,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,60.0,411.0,5604.768225000001,55.0
259,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,35.0,414.0,12604.500986000001,56.0
259,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,424.0,424.0,747.3024300000001,58.0
259,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,97.0,428.0,2092.446804,59.0
259,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,386.0,429.0,9764.751752,60.0
259,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,135.0,437.0,1793.525832,61.0
259,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,76.0,445.0,3063.9399630000003,62.0
259,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,60.0,448.0,2765.0189910000004,63.0
259,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,147.0,461.0,16913.944999,64.0
259,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0053--fsk_770--0.05/P001--fsk_770--0.05/demoplate_01--fsk_770--0.05--W0053--P001--T0006--C00.tif,0,0,fsk_770,0.05,demoplate_01--fsk_770--0.05--W0053--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.05,0006,0053,0053,W0053--fsk_770--0.05,124.0,471.0,2740.1089100000004,65.0
