ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
301,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,462.0,85.0,2142.266966,13.0
301,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,423.0,92.0,3786.3323120000005,14.0
301,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,372.0,94.0,3263.220611,15.0
301,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,407.0,120.0,4085.2532840000003,16.0
301,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,89.0,132.0,6626.081546,17.0
301,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,302.0,132.0,1594.245184,18.0
301,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,408.0,144.0,1594.245184,19.0
301,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,246.0,147.0,3387.771016,20.0
301,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,321.0,151.0,6426.800898,21.0
301,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,427.0,167.0,1419.8746170000002,22.0
301,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,502.0,175.0,4334.354094,23.0
301,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,247.0,178.0,8818.168674,24.0
301,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,153.0,199.0,3113.7601250000002,26.0
301,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,414.0,203.0,6750.631951,27.0
301,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,443.0,204.0,8942.719079,25.0
301,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,143.0,220.0,6526.441222,29.0
301,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,273.0,220.0,2241.90729,28.0
301,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,403.0,223.0,31287.061736000003,30.0
301,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,178.0,232.0,12205.939690000001,31.0
301,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,188.0,242.0,4458.904499,31.0
301,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,244.0,244.0,4508.724661,32.0
301,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,484.0,259.0,3636.871826,33.0
301,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,447.0,266.0,4683.095228,34.0
301,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,487.0,294.0,4135.073446,35.0
301,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,431.0,304.0,6177.7000880000005,36.0
301,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,311.0,309.0,3836.1524740000004,45.0
301,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,180.0,309.0,2241.90729,37.0
301,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,369.0,309.0,3088.8500440000003,39.0
301,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,91.0,310.0,3686.691988,40.0
301,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,416.0,312.0,10611.694506,41.0
301,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,198.0,316.0,11159.716288000001,42.0
301,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,481.0,317.0,4583.454904,43.0
301,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,15.0,322.0,1693.885508,44.0
301,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,291.0,323.0,14522.577223,45.0
301,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,404.0,331.0,7423.204138,46.0
301,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,192.0,339.0,9440.920699,47.0
301,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,254.0,340.0,3213.400449,48.0
301,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,392.0,341.0,10163.313048,49.0
301,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,310.0,352.0,3811.2423930000004,50.0
301,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,361.0,355.0,4508.724661,52.0
301,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,440.0,363.0,3661.781907,53.0
301,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,241.0,368.0,6078.0597640000005,54.0
301,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,150.0,380.0,13277.073173,55.0
301,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,337.0,380.0,16664.844189,56.0
301,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,405.0,391.0,2964.2996390000003,57.0
301,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,87.0,394.0,6850.272275,58.0
301,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,172.0,399.0,2341.547614,60.0
301,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,285.0,402.0,7124.283166,59.0
301,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,344.0,404.0,2042.6266420000002,61.0
301,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,326.0,410.0,5729.318630000001,63.0
301,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,248.0,416.0,4508.724661,64.0
301,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,340.0,420.0,4135.073446,63.0
301,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,59.0,422.0,4533.634742,65.0
301,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,381.0,434.0,5654.588387000001,66.0
301,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,132.0,449.0,7747.035191000001,67.0
301,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,319.0,453.0,8394.697297,68.0
301,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,272.0,455.0,2715.1988290000004,69.0
301,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,288.0,462.0,3786.3323120000005,69.0
