ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
175,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,297.0,14.0,2192.087128,1.0
175,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,161.0,20.0,3786.3323120000005,2.0
175,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,289.0,22.0,2615.558505,3.0
175,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,395.0,25.0,2366.457695,4.0
175,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,301.0,28.0,1519.5149410000001,5.0
175,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,361.0,29.0,1145.863726,6.0
175,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,281.0,32.0,3113.7601250000002,7.0
175,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,150.0,40.0,5131.476686,8.0
175,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,126.0,62.0,1120.953645,9.0
175,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,235.0,78.0,2590.648424,10.0
175,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,165.0,90.0,3686.691988,11.0
175,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,252.0,102.0,1195.683888,12.0
175,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,169.0,105.0,11483.547341000001,13.0
175,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,4.0,107.0,1868.2560750000002,14.0
175,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,185.0,119.0,7199.013409,15.0
175,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,439.0,125.0,2690.2887480000004,16.0
175,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,149.0,128.0,7622.484786000001,17.0
175,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,511.0,132.0,1494.6048600000001,18.0
175,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,464.0,133.0,1444.7846980000002,19.0
175,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,236.0,149.0,3039.0298820000003,20.0
175,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,59.0,150.0,2814.8391530000004,21.0
175,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,169.0,160.0,7024.642842,22.0
175,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,347.0,161.0,21447.579741,23.0
175,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,252.0,164.0,4982.0162,24.0
175,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,440.0,170.0,597.841944,nan
175,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,196.0,172.0,21024.108364,25.0
175,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,250.0,182.0,3736.5121500000005,26.0
175,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,230.0,187.0,6501.531141,28.0
175,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,346.0,189.0,4209.803689,29.0
175,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,408.0,189.0,3512.321421,31.0
175,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,126.0,191.0,4458.904499,30.0
175,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,78.0,194.0,6476.62106,32.0
175,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,151.0,198.0,5181.296848,33.0
175,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,53.0,209.0,4309.444013,34.0
175,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,146.0,210.0,1096.043564,35.0
175,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,354.0,214.0,1743.70567,36.0
175,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,401.0,220.0,7398.294057,39.0
175,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,215.0,226.0,2640.468586,40.0
175,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,220.0,236.0,523.111701,40.0
175,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,354.0,238.0,12455.040500000001,41.0
175,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,17.0,246.0,7896.495677000001,42.0
175,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,166.0,246.0,2416.277857,43.0
175,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,47.0,248.0,1644.065346,44.0
175,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,242.0,253.0,3063.9399630000003,45.0
175,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,458.0,250.0,2615.558505,46.0
175,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,257.0,253.0,2814.8391530000004,47.0
175,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,110.0,255.0,1345.1443740000002,49.0
175,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,492.0,255.0,1469.6947790000002,48.0
175,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,39.0,266.0,1693.885508,50.0
175,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,120.0,267.0,1893.1661560000002,51.0
175,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,357.0,281.0,5256.027091,52.0
175,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,118.0,282.0,4533.634742,53.0
175,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,172.0,304.0,498.20162000000005,nan
175,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,470.0,305.0,5206.206929,54.0
175,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,63.0,307.0,12031.569123000001,55.0
175,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,223.0,308.0,1120.953645,56.0
175,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,139.0,310.0,2067.536723,57.0
175,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,50.0,323.0,7373.383976,55.0
175,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,202.0,323.0,4110.163365,59.0
175,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,402.0,325.0,4060.3432030000004,60.0
175,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,99.0,327.0,772.2125110000001,61.0
175,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0006--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0006,0037,0037,W0037--fsk--0.02,500.0,332.0,10138.402967,62.0
