ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
42,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,464.0,50.0,1843.345994,9.0
42,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,418.0,52.0,2117.356885,10.0
42,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,360.0,66.0,1046.223402,11.0
42,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,224.0,73.0,4409.084337,13.0
42,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,458.0,74.0,996.4032400000001,12.0
42,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,439.0,82.0,8618.888026,14.0
42,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,410.0,117.0,19205.672451000002,16.0
42,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,76.0,131.0,3611.961745,17.0
42,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,359.0,140.0,772.2125110000001,18.0
42,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,435.0,171.0,4533.634742,19.0
42,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,426.0,179.0,3238.31053,19.0
42,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,296.0,181.0,11358.996936000001,21.0
42,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,85.0,192.0,2441.187938,22.0
42,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,455.0,196.0,5654.588387000001,23.0
42,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,35.0,200.0,2241.90729,24.0
42,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,208.0,203.0,5828.958954000001,25.0
42,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,439.0,208.0,6277.3404120000005,26.0
42,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,91.0,215.0,8942.719079,22.0
42,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,259.0,239.0,5106.566605,28.0
42,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,69.0,240.0,2740.1089100000004,29.0
42,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,81.0,246.0,6900.092437,30.0
42,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,270.0,248.0,4857.465795,31.0
42,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,99.0,255.0,722.3923490000001,32.0
42,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,0.0,258.0,797.122592,33.0
42,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,18.0,266.0,4807.645633,34.0
42,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,350.0,269.0,6352.070655,35.0
42,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,511.0,275.0,647.662106,nan
42,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,174.0,280.0,8992.539241,36.0
42,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,510.0,304.0,17337.416376,37.0
42,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,298.0,308.0,1320.234293,38.0
42,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,89.0,311.0,8593.977945,39.0
42,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,450.0,337.0,2017.7165610000002,40.0
42,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,352.0,355.0,4234.71377,42.0
42,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,55.0,354.0,8270.146892,41.0
42,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,404.0,358.0,4184.893608,43.0
42,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,374.0,360.0,597.841944,44.0
42,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,389.0,372.0,1644.065346,45.0
42,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,105.0,378.0,1519.5149410000001,46.0
42,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,31.0,389.0,17461.966781000003,47.0
42,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,407.0,390.0,10412.413858,48.0
42,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,466.0,391.0,12878.511877,49.0
42,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,408.0,406.0,2814.8391530000004,50.0
42,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,218.0,416.0,3985.6129600000004,51.0
42,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,289.0,419.0,3113.7601250000002,52.0
42,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,418.0,419.0,5903.689197000001,53.0
42,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,29.0,429.0,2515.918181,54.0
42,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,211.0,430.0,5804.048873000001,55.0
42,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,428.0,430.0,9764.751752,56.0
42,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,126.0,439.0,1295.324212,57.0
42,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,474.0,439.0,2241.90729,58.0
42,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,389.0,442.0,3836.1524740000004,59.0
42,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,161.0,452.0,3014.1198010000003,60.0
42,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,144.0,459.0,2989.2097200000003,61.0
42,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,333.0,461.0,1544.4250220000001,62.0
42,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,351.0,483.0,11608.097746000001,64.0
42,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,468.0,481.0,572.931863,63.0
42,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,221.0,486.0,9714.93159,69.0
42,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,291.0,487.0,11732.648151000001,68.0
42,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,245.0,487.0,3213.400449,65.0
42,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,331.0,487.0,13077.792525,66.0
42,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,270.0,488.0,3263.220611,67.0
42,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0006,0006,W0006--fsk_770--5,107.0,495.0,8469.42754,70.0
