ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
203,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,373.0,128.0,4035.4331220000004,15.0
203,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,173.0,135.0,2391.367776,18.0
203,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,381.0,150.0,7896.495677000001,19.0
203,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,233.0,150.0,6750.631951,20.0
203,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,356.0,152.0,2665.3786670000004,21.0
203,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,71.0,153.0,7672.304948000001,22.0
203,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,464.0,167.0,3362.860935,23.0
203,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,391.0,172.0,1444.7846980000002,24.0
203,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,105.0,174.0,1320.234293,25.0
203,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,199.0,179.0,1046.223402,27.0
203,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,220.0,177.0,7149.193247,27.0
203,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,208.0,190.0,7497.934381000001,27.0
203,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,70.0,200.0,7323.563814,28.0
203,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,468.0,210.0,15942.451840000002,29.0
203,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,172.0,210.0,6750.631951,30.0
203,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,29.0,219.0,498.20162000000005,31.0
203,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,315.0,221.0,7049.552923,32.0
203,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,301.0,224.0,3537.231502,32.0
203,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,143.0,233.0,1270.414131,34.0
203,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,441.0,233.0,1295.324212,35.0
203,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,171.0,234.0,2740.1089100000004,36.0
203,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,187.0,241.0,2665.3786670000004,37.0
203,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,229.0,249.0,4857.465795,38.0
203,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,307.0,261.0,5629.678306000001,40.0
203,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,37.0,262.0,2341.547614,41.0
203,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,215.0,261.0,10412.413858,39.0
203,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,425.0,263.0,2989.2097200000003,43.0
203,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,383.0,272.0,971.4931590000001,nan
203,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,119.0,286.0,11084.986045000001,44.0
203,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,84.0,297.0,10362.593696,45.0
203,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,317.0,299.0,15718.261111000002,46.0
203,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,149.0,310.0,2740.1089100000004,47.0
203,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,226.0,311.0,8892.898917,48.0
203,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,154.0,322.0,3387.771016,49.0
203,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,214.0,323.0,5081.656524,48.0
203,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,420.0,329.0,3188.490368,51.0
203,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,86.0,335.0,13949.64536,52.0
203,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,194.0,335.0,747.3024300000001,nan
203,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,260.0,339.0,2889.5693960000003,53.0
203,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,426.0,343.0,4284.533932,54.0
203,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,115.0,344.0,996.4032400000001,55.0
203,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,172.0,346.0,5330.757334000001,56.0
203,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,239.0,359.0,3213.400449,57.0
203,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,10.0,366.0,2540.828262,58.0
203,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,188.0,368.0,2964.2996390000003,60.0
203,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,114.0,374.0,498.20162000000005,nan
203,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,32.0,376.0,6551.351303,61.0
203,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,199.0,376.0,4558.544823,60.0
203,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,410.0,383.0,3412.681097,62.0
203,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,79.0,389.0,2067.536723,63.0
203,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,386.0,392.0,10686.424749000002,64.0
203,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,190.0,394.0,6327.160574,65.0
203,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,361.0,400.0,3910.8827170000004,66.0
203,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,13.0,406.0,8743.438431,67.0
203,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,192.0,412.0,1743.70567,68.0
203,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,310.0,416.0,996.4032400000001,69.0
203,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,263.0,431.0,7049.552923,70.0
203,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0041--fsk_770--0.02/P001--fsk_770--0.02/demoplate_01--fsk_770--0.02--W0041--P001--T0006--C00.tif,0,0,fsk_770,0.02,demoplate_01--fsk_770--0.02--W0041--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.02,0006,0041,0041,W0041--fsk_770--0.02,136.0,432.0,4882.375876,71.0
