ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
238,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,410.0,221.0,4957.106119,18.0
238,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,23.0,222.0,1270.414131,19.0
238,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,362.0,224.0,4184.893608,20.0
238,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,437.0,228.0,22244.702333,21.0
238,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,50.0,235.0,4558.544823,22.0
238,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,253.0,240.0,7149.193247,23.0
238,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,463.0,242.0,5779.138792000001,24.0
238,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,308.0,246.0,921.672997,25.0
238,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,452.0,249.0,4184.893608,26.0
238,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,339.0,258.0,15070.599005000002,27.0
238,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,470.0,269.0,3686.691988,28.0
238,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,61.0,279.0,1718.795589,29.0
238,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,126.0,291.0,4882.375876,30.0
238,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,417.0,291.0,3960.7028790000004,31.0
238,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,484.0,301.0,11931.928799000001,32.0
238,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,450.0,303.0,11234.446531000001,33.0
238,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,51.0,305.0,1519.5149410000001,35.0
238,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,153.0,309.0,2142.266966,36.0
238,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,205.0,313.0,14946.048600000002,38.0
238,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,105.0,314.0,3861.0625550000004,39.0
238,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,0.0,319.0,722.3923490000001,40.0
238,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,338.0,330.0,8469.42754,42.0
238,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,86.0,332.0,8070.866244000001,41.0
238,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,497.0,332.0,1270.414131,43.0
238,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,463.0,335.0,3786.3323120000005,44.0
238,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,10.0,348.0,13052.882444,48.0
238,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,188.0,355.0,3761.4222310000005,46.0
238,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,258.0,355.0,3138.6702060000002,47.0
238,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,280.0,358.0,971.4931590000001,49.0
238,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,68.0,360.0,1046.223402,50.0
238,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,116.0,362.0,4433.994418,51.0
238,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,53.0,363.0,3661.781907,52.0
238,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,395.0,367.0,3238.31053,53.0
238,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,139.0,375.0,15917.541759000002,54.0
238,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,306.0,384.0,2615.558505,55.0
238,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,231.0,386.0,7722.125110000001,57.0
238,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,56.0,387.0,871.852835,56.0
238,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,297.0,409.0,7522.844462000001,58.0
238,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,482.0,431.0,10960.435640000002,62.0
238,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,275.0,433.0,6102.9698450000005,61.0
238,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,230.0,440.0,11508.457422000001,63.0
238,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,410.0,442.0,8867.988836,64.0
238,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,241.0,460.0,6925.002518,65.0
238,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,324.0,466.0,1071.133483,66.0
238,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,381.0,483.0,8045.956163000001,67.0
238,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,167.0,485.0,6601.171465,70.0
238,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,320.0,487.0,15967.361921000002,69.0
238,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,255.0,488.0,7846.675515000001,68.0
238,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,476.0,492.0,1818.435913,71.0
238,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,279.0,511.0,5106.566605,72.0
